ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220035,record identifiers,https://data.letterenhuis.be/ark:/24970/a122be79-3e5a-570e-8a8d-dff27c5dcbb3,object identifier,Brieven,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385003bc-cbc4-41ae-96d6-b1552782d622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c59d62-d26a-4d0e-bd5a-dd52f71131cf"", ""inverseOntologyProperty"": """"}]"
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209344,referentienummer,False,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220035,brocade id,False,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220035/N,brocade url,False,,,,,,,,,,,,,,,
a122be79-3e5a-570e-8a8d-dff27c5dcbb3,tg:lhbr:220035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bea834b-870f-51f4-90dc-d0b8fa0d7b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129aed58-f5d5-4635-ab31-54f4ea017a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
