ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117457,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c9c274-10cd-530f-a184-4dbf2d7d85d1,object identifier,Brieven,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a994e03d-6b0e-4110-b64e-a4b0705b21f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7677679-4328-4d8e-bace-f9b90774d929"", ""inverseOntologyProperty"": """"}]"
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110587,referentienummer,False,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117457,brocade id,False,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117457/N,brocade url,False,,,,,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede54c79-8040-5030-8491-b97e91065b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09948c14-1d6b-498f-ad37-69b880d65bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c9c274-10cd-530f-a184-4dbf2d7d85d1,tg:lhbr:117457,e73_Titles,,,au::15048:::SCV.1,,,,lhbr,lhbr,Brief,9d9c069c-5e4b-50ea-be8f-328f0dab3c59,bs,,au::15048:1,au::15048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610136"",""au::15048"",""au::15048:1"",""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""Jos Posson"",""ark:/83110/x0/661ed303-268b-50b3-b0be-5f23bc5e9d71""],""name"":""Jos Posson"",""ark"":""ark:/83110/x0/661ed303-268b-50b3-b0be-5f23bc5e9d71"",""uri"":""/agents/people/1610136"",""id"":""au::15048:1"",""resourceArk"":""ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2862bf4e-ad2a-59d6-8cab-15a3b8de3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
