ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232649,record identifiers,https://data.letterenhuis.be/ark:/24970/a0fa31a3-d5f1-56ab-8c30-586573d43b6f,object identifier,Brieven,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan M.Gijsen van de 'Hazleton Chamber of Commerce' waarin hij wordt bedankt voor een lezing aldaar.</p>
","<p>Brief aan M.Gijsen van de 'Hazleton Chamber of Commerce' waarin hij wordt bedankt voor een lezing aldaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e027744-2485-483d-8a00-096b855fd54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca4cd2e-7d2c-4aa6-b5c5-3cd235febcdf"", ""inverseOntologyProperty"": """"}]"
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de 'Hazleton Chamber of Commerce'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,tg:lhbr:232649,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221838,referentienummer,False,,,,,,,,,,,,,,,
a0fa31a3-d5f1-56ab-8c30-586573d43b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232649,brocade id,False,,,,,,,,,,,,,,,
