ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283810,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,object identifier,Brieven,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a414230b-9530-4a8d-a251-c892e3a6945e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd90a7c2-8208-4ede-8cf6-5c84229bff90"", ""inverseOntologyProperty"": """"}]"
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272364,referentienummer,False,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283810,brocade id,False,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283810/N,brocade url,False,,,,,,,,,,,,,,,
a4a0b23f-0fb1-56f1-9a6e-5b23becf799c,tg:lhbr:283810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2579f022-caa9-5339-9ada-ed3f54ff1646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb822f43-227a-48b1-a0a0-c8909c9c8477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
