ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277746,record identifiers,https://data.letterenhuis.be/ark:/24970/a580c1b4-0f18-5ee2-bcab-9b40c349a23a,object identifier,Brieven,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b500cd9-2bee-4cb2-b162-6296834772b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb11994-9183-4e0e-b7d4-7fcfa8734d4c"", ""inverseOntologyProperty"": """"}]"
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266359,referentienummer,False,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277746,brocade id,False,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277746/N,brocade url,False,,,,,,,,,,,,,,,
a580c1b4-0f18-5ee2-bcab-9b40c349a23a,tg:lhbr:277746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea51dedd-21bf-547b-9911-bf7a6b04dedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d7e337-2792-4fd8-b066-db0fc12759d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
