ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16186,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d05e31-724b-51b3-bd9c-80a983ba4a6f,object identifier,Brieven,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967b04c7-1350-43e0-95f8-8aa00726654c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02cdc1a-4dd7-43cb-8afe-620391df0f9c"", ""inverseOntologyProperty"": """"}]"
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015513,referentienummer,False,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16186,brocade id,False,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16186/N,brocade url,False,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6728d146-1334-5c22-b8cf-2c598ddd2105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e854feb-cace-4bc3-af52-71cad3c67c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_Titles,,,au::2365,,,,lhbr,lhbr,Brief,378bb437-c6e4-501c-b8a4-2ab6cc70c64c,bs,,au::2365:1,au::2365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253055"",""au::2365"",""au::2365:1"",""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""Jozef Boon"",""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51""],""name"":""Jozef Boon"",""ark"":""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51"",""uri"":""/agents/people/253055"",""id"":""au::2365:1"",""resourceArk"":""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d05e31-724b-51b3-bd9c-80a983ba4a6f,tg:lhbr:16186,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
