ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207994,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,object identifier,Brieven,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie van de brief aan Bernard Kemp</p>
","<p>bijlage: kopie van de brief aan Bernard Kemp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1c573c-4029-42ad-b8cb-7e591a8e538a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355bb4d3-b5a9-4ddd-9d3c-92b312083915"", ""inverseOntologyProperty"": """"}]"
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,tg:lhbr:207994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197511,referentienummer,False,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207994,brocade id,False,,,,,,,,,,,,,,,
9fe28ab5-0f99-5c94-b679-b1b71b6e74ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207994/N,brocade url,False,,,,,,,,,,,,,,,
