ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153084,record identifiers,https://data.letterenhuis.be/ark:/24970/c003b731-3a11-5541-ad35-38ab4cd01741,object identifier,Brieven,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd97b17-ccb7-4d6f-b551-ad6db30e3ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a43b1af-1c03-4c26-b293-25c85bad401e"", ""inverseOntologyProperty"": """"}]"
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144404,referentienummer,False,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153084,brocade id,False,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153084/N,brocade url,False,,,,,,,,,,,,,,,
c003b731-3a11-5541-ad35-38ab4cd01741,tg:lhbr:153084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ade2330-1299-50c6-acf3-29aeaf7d4f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9b49fb-eed1-44bc-bc57-45f0dc6f7c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
