ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310196,record identifiers,https://data.letterenhuis.be/ark:/24970/b883e235-3d80-57cc-b1aa-a7b2bb6619ca,object identifier,Brieven,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b47a22-c95b-4ef3-babf-c812046b6d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca9c1dd-15e9-4c8c-a4cf-70669e63b6f4"", ""inverseOntologyProperty"": """"}]"
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298532,referentienummer,False,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310196,brocade id,False,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310196/N,brocade url,False,,,,,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731e8317-f28f-5888-9625-336a12c24146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c851c05-8dc8-490b-b2e1-9d5beb365ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b883e235-3d80-57cc-b1aa-a7b2bb6619ca,tg:lhbr:310196,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
