ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83536,record identifiers,https://data.letterenhuis.be/ark:/24970/b15c2908-7883-55c5-818c-6c2d8b21d14d,object identifier,Brieven,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912b4e3f-88a2-4721-99ee-df108b68becb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd45a348-aadb-4dd4-8271-c6196f161a08"", ""inverseOntologyProperty"": """"}]"
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078574,referentienummer,False,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83536,brocade id,False,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83536/N,brocade url,False,,,,,,,,,,,,,,,
b15c2908-7883-55c5-818c-6c2d8b21d14d,tg:lhbr:83536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17521263-9111-5458-a8aa-b78d3e142ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc81bfd-6358-4437-b9a8-616df859c7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
