ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119857,record identifiers,https://data.letterenhuis.be/ark:/24970/a70e4b60-0eb7-528b-bbdb-766b67c42a51,object identifier,Brieven,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a357b2a1-e9dc-4e33-a348-3bfbbbd1f460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ff65f-44ff-488f-8331-7d6c1c65f88a"", ""inverseOntologyProperty"": """"}]"
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112870,referentienummer,False,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119857,brocade id,False,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119857/N,brocade url,False,,,,,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f08084c-ccd7-5f6f-860f-0b44b43eaa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d342c7cc-1506-4f4d-9b64-a4cfbbe3be0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a70e4b60-0eb7-528b-bbdb-766b67c42a51,tg:lhbr:119857,e73_Titles,,,au::15489:::SEV.1,,,,lhbr,lhbr,Brief,de9d6071-2204-5e37-9258-6f48d5f92aa9,bs,,au::15489:1::SEV.1,au::15489g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657323"",""au::15489"",""au::15489:1"",""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""au::15489:1::SEV.1"",""au::15489:1::SEV::au::2122""],""name"":""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""uri"":""/agents/people/1657323"",""id"":""au::15489:1::SEV::au::2122"",""resourceArk"":""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""resourceID"":""au::15489:1"",""capacity"":""Secretaris van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::15489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
