ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182265,record identifiers,https://data.letterenhuis.be/ark:/24970/9eca1aae-7c07-5780-b8ee-eb638f5d3175,object identifier,Brieven,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cb7d27-2974-4273-b817-137432a1dbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d64b75-94a2-4ad2-9cc8-7953f55ba81f"", ""inverseOntologyProperty"": """"}]"
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172056,referentienummer,False,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182265,brocade id,False,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182265/N,brocade url,False,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a964dfff-3ed2-539c-bceb-87323ffc1073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e8302a-c955-4c74-acbb-39950cb96bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_Titles,,,au::19736,,,,lhbr,lhbr,Brief,a3d86af0-a75d-5527-98fc-d6fb75058274,bs,,au::19736:1,au::19736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eca1aae-7c07-5780-b8ee-eb638f5d3175,tg:lhbr:182265,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
