ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79874,record identifiers,https://data.letterenhuis.be/ark:/24970/af054986-64d5-51e2-8915-43575c7d04fa,object identifier,Brieven,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc91108e-4e66-4c94-8f41-96d6474284a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98df949-00ad-4d4f-8905-7ce92f55192a"", ""inverseOntologyProperty"": """"}]"
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075150,referentienummer,False,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79874,brocade id,False,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79874/N,brocade url,False,,,,,,,,,,,,,,,
af054986-64d5-51e2-8915-43575c7d04fa,tg:lhbr:79874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec3f359-b3c6-54ee-8fe4-1d99591ea9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e009bc-24e0-41bd-bd85-9fad680da89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
