ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267016,record identifiers,https://data.letterenhuis.be/ark:/24970/99e74895-62c0-5ce6-99a4-4b444535a946,object identifier,Brieven,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3eea96-64c9-4ad3-854c-8bb9d3d59440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1787a86d-290f-41f0-ac29-f75986ae7f85"", ""inverseOntologyProperty"": """"}]"
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255752,referentienummer,False,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267016,brocade id,False,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267016/N,brocade url,False,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676ffb15-4523-52b8-85bc-d90fe80321b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7319bfe-3c19-48d8-9179-ce9a99ae0766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_Titles,,,au::58662,,,,lhbr,lhbr,Brief,836a0132-eec8-54f9-bf5d-e8bb70ae24dc,bs,,au::58662:1,au::58662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6276834"",""au::58662"",""au::58662:1"",""ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc"",""André Desson"",""ark:/83110/x0/d9bbac5d-7595-50bf-8642-dd1ff42e0d2a""],""name"":""André Desson"",""ark"":""ark:/83110/x0/d9bbac5d-7595-50bf-8642-dd1ff42e0d2a"",""uri"":""/agents/people/6276834"",""id"":""au::58662:1"",""resourceArk"":""ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e74895-62c0-5ce6-99a4-4b444535a946,tg:lhbr:267016,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
