ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70883,record identifiers,https://data.letterenhuis.be/ark:/24970/b67d6bed-6871-50d8-8576-fc75d6046c0c,object identifier,Brieven,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e769c861-1274-4130-a05d-93c7a266ec1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca8f6d4-e019-4874-9167-3fe0ba7ac005"", ""inverseOntologyProperty"": """"}]"
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067879,referentienummer,False,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70883,brocade id,False,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70883/N,brocade url,False,,,,,,,,,,,,,,,
b67d6bed-6871-50d8-8576-fc75d6046c0c,tg:lhbr:70883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8a9d00-22bf-5781-9f67-71a60bc80445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563d1776-243d-4f75-8511-ff7254b5b6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
