ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307501,record identifiers,https://data.letterenhuis.be/ark:/24970/c31e1723-8321-5ce6-ab2c-ddd601e7be79,object identifier,Brieven,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e013b2c-5295-4ca7-aa89-20035ab3152d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6462b781-a745-4fa9-ba96-c5b66c556e4b"", ""inverseOntologyProperty"": """"}]"
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295846,referentienummer,False,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307501,brocade id,False,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307501/N,brocade url,False,,,,,,,,,,,,,,,
c31e1723-8321-5ce6-ab2c-ddd601e7be79,tg:lhbr:307501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8de454-1866-578b-beba-882ba8e73e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7108479-1c5c-4cfd-8816-d2d3c02a0814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
