ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15495,record identifiers,https://data.letterenhuis.be/ark:/24970/c23bb11a-056f-56c7-9868-899485dc6691,object identifier,Brieven,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a07d50-a811-4747-8134-297c4b10b376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a2eb75-2457-4972-aee2-a74e11133498"", ""inverseOntologyProperty"": """"}]"
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014831,referentienummer,False,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15495,brocade id,False,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15495/N,brocade url,False,,,,,,,,,,,,,,,
c23bb11a-056f-56c7-9868-899485dc6691,tg:lhbr:15495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5637fb-e234-5bee-96ae-53f48c61ba0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28011067-6dd5-40fc-9d27-854ea7452b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
