ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147665,record identifiers,https://data.letterenhuis.be/ark:/24970/a0fc074d-c3cc-5fc4-a609-53e44af5de96,object identifier,Brieven,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ef7fce-4d76-4c0c-9e24-2024ff7d71db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611682c4-3dc5-4d0f-9156-dd119f4e40e9"", ""inverseOntologyProperty"": """"}]"
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139133,referentienummer,False,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147665,brocade id,False,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147665/N,brocade url,False,,,,,,,,,,,,,,,
a0fc074d-c3cc-5fc4-a609-53e44af5de96,tg:lhbr:147665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8624911a-c10e-5ab3-bb0f-46a3e1b59760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815bbfb6-fe16-4525-a11c-af24d373b1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
