ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96149,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9aa635-ae8f-5500-acd6-311bfb440716,object identifier,Brieven,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fad5cc7-83ed-4b67-852e-b5976549b6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6757f03-e0ea-43c2-8d90-9b2e1aa81312"", ""inverseOntologyProperty"": """"}]"
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090231,referentienummer,False,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96149,brocade id,False,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96149/N,brocade url,False,,,,,,,,,,,,,,,
9f9aa635-ae8f-5500-acd6-311bfb440716,tg:lhbr:96149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d10599e-4cbc-54f4-92b1-493e79b0084c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc2505a-a279-4feb-b674-cf9020fa36f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
