ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210017,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d7595e-20d7-5913-b88b-887b263b668c,object identifier,Brieven,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten + 3 dichtbundels</p>
","<p>bijlage: gedichten + 3 dichtbundels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab44686-a7b4-4280-94a8-ccb7afbe5301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231fac97-a663-4365-86a5-739f019e19f4"", ""inverseOntologyProperty"": """"}]"
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199504,referentienummer,False,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210017,brocade id,False,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210017/N,brocade url,False,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d465ae-f71b-5bdd-9896-ee01b220636a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e113d4-63d1-4bbe-96d5-25068e6011db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_Titles,,,au::54005,,,,lhbr,lhbr,Brief,53f9b7fc-e596-5c7e-8d44-a58d64c3ae98,bs,,au::54005:1,au::54005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778535"",""au::54005"",""au::54005:1"",""ark:/83110/x0/53f9b7fc-e596-5c7e-8d44-a58d64c3ae98"",""Maurits Schuyten"",""ark:/83110/x0/ef48f555-4beb-569d-8f1d-b20dd948e3a4""],""name"":""Maurits Schuyten"",""ark"":""ark:/83110/x0/ef48f555-4beb-569d-8f1d-b20dd948e3a4"",""uri"":""/agents/people/5778535"",""id"":""au::54005:1"",""resourceArk"":""ark:/83110/x0/53f9b7fc-e596-5c7e-8d44-a58d64c3ae98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f9b7fc-e596-5c7e-8d44-a58d64c3ae98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d7595e-20d7-5913-b88b-887b263b668c,tg:lhbr:210017,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
