ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63528,record identifiers,https://data.letterenhuis.be/ark:/24970/a21fc0e4-5d5d-5ab6-b933-ff527d251a15,object identifier,Brieven,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e16dd0-d466-4541-8f46-7585d8140d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918da3a7-5282-45aa-9570-2273f8f2a80d"", ""inverseOntologyProperty"": """"}]"
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060878,referentienummer,False,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63528,brocade id,False,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63528/N,brocade url,False,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d374a1a-1e53-58f2-9337-0817b6599b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c6e676-da26-492b-9c53-bec49a829a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21fc0e4-5d5d-5ab6-b933-ff527d251a15,tg:lhbr:63528,e73_Titles,,,au::32298,,,,lhbr,lhbr,Brief,c2585b7b-9187-577f-b063-2133ebcf3d63,co,,au::32298:1,au::32298g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3455886"",""au::32298"",""au::32298:1"",""ark:/83110/x0/c2585b7b-9187-577f-b063-2133ebcf3d63"",""Commissie voor Onderscheidingen [N.W.v.H.]"",""ark:/83110/x0/2024634c-67f6-528a-94ea-5308041c631f""],""name"":""Commissie voor Onderscheidingen [N.W.v.H.]"",""ark"":""ark:/83110/x0/2024634c-67f6-528a-94ea-5308041c631f"",""uri"":""/agents/corporate_entities/3455886"",""id"":""au::32298:1"",""resourceArk"":""ark:/83110/x0/c2585b7b-9187-577f-b063-2133ebcf3d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2585b7b-9187-577f-b063-2133ebcf3d63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
