ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200884,record identifiers,https://data.letterenhuis.be/ark:/24970/b6909f00-5aba-5953-8023-ee3926af0fda,object identifier,Brieven,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04ce5db-4786-4b0f-a953-8eed3b0efe37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b963e60-4702-4267-9f09-a3534d7e9bae"", ""inverseOntologyProperty"": """"}]"
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-25,1968-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190448,referentienummer,False,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200884,brocade id,False,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200884/N,brocade url,False,,,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b6909f00-5aba-5953-8023-ee3926af0fda,tg:lhbr:200884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382da1af-dfcd-5fed-803a-5c074b523dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3939bcb4-5d41-4961-8ad2-2b5787a4e4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
