ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58773,record identifiers,https://data.letterenhuis.be/ark:/24970/b361257d-5094-5cde-9a0d-595dff619efd,object identifier,Brieven,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287ba315-568e-40ba-a805-9e6cd6407fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56372eeb-c4b0-463e-a0d0-c88b68c27692"", ""inverseOntologyProperty"": """"}]"
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056198,referentienummer,False,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58773,brocade id,False,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58773/N,brocade url,False,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98c7dc8-7c2e-5af5-b0d8-665a3a5198f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da7dfdd-e5fc-4471-98d3-b2c6b6505ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b361257d-5094-5cde-9a0d-595dff619efd,tg:lhbr:58773,e73_Titles,,,au::8201:::DIV.1,,,,lhbr,lhbr,Brief,7c28b464-8c0d-5f04-99a1-e198d0aaa2e1,co,,au::8201:1::DIV.1,au::8201g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/e217f83e-930c-544c-8c60-a912036030c2"",""au::8201:1::DIV.1"",""au::8201:1::DIV::au::1458""],""name"":""Jos de Haes [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e217f83e-930c-544c-8c60-a912036030c2"",""uri"":""/agents/people/877507"",""id"":""au::8201:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""resourceID"":""au::8201:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
