ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297579,record identifiers,https://data.letterenhuis.be/ark:/24970/b21f8c84-7b18-5dbb-a8d6-372dbd39070b,object identifier,Brieven,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2cb1b2-5212-4b50-9502-d6646e2b1b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd8ed86-575f-49fd-bfd3-881fde92f67c"", ""inverseOntologyProperty"": """"}]"
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Cools aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285987,referentienummer,False,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297579,brocade id,False,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297579/N,brocade url,False,,,,,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63940546-b19f-5a70-8139-c82188fa58f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b93e1e6-fe4b-449d-9356-3edda93ddad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b21f8c84-7b18-5dbb-a8d6-372dbd39070b,tg:lhbr:297579,e73_Titles,,,au::4368,,,,lhbr,lhbr,Brief,44ed7234-0503-5139-b977-f337f498a8f5,bs,,au::4368:1,au::4368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools"",""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""resourceArk"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
