ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46992,record identifiers,https://data.letterenhuis.be/ark:/24970/9d296b72-6d16-5d3f-861f-432653ca1cbb,object identifier,Brieven,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a22a47a-5b07-4d8b-a55d-56445180f3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64eb886-f81b-460a-a8dd-ad7b3b88a68d"", ""inverseOntologyProperty"": """"}]"
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045270,referentienummer,False,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46992,brocade id,False,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46992/N,brocade url,False,,,,,,,,,,,,,,,
9d296b72-6d16-5d3f-861f-432653ca1cbb,tg:lhbr:46992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591fcb23-fb77-5003-bcfa-b94decc69f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad52b762-5bb3-4ce5-be71-8f8b9c63c22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
