ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130082,record identifiers,https://data.letterenhuis.be/ark:/24970/bd309792-ffed-56fb-90da-3b10eb5a3b46,object identifier,Brieven,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15f826b-cb38-41de-9434-1bd1c7cc7a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3673ed3-45b1-4d6b-b64a-793e983ee4bd"", ""inverseOntologyProperty"": """"}]"
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122426,referentienummer,False,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130082,brocade id,False,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130082/N,brocade url,False,,,,,,,,,,,,,,,
bd309792-ffed-56fb-90da-3b10eb5a3b46,tg:lhbr:130082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010d76ac-2b20-5fba-86f6-373ab124ab01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc0a821-3acb-4076-84a5-8669d0441346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
