ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166451,record identifiers,https://data.letterenhuis.be/ark:/24970/c036b349-9a28-53ab-86e2-1519305df2b5,object identifier,Brieven,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ecbe5c-3f4e-4add-a018-125a46854f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d843782c-de17-496c-ba26-18829ff18e77"", ""inverseOntologyProperty"": """"}]"
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156914,referentienummer,False,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166451,brocade id,False,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166451/N,brocade url,False,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34d90df-1df0-5f4e-a055-bf1e4e0fb3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9429c7b8-54bd-402f-b4fe-9c103db931c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_Titles,,,au::114505,,,,lhbr,lhbr,Brief,921a6166-cfbe-53eb-a027-fe7549b9704f,bs,,au::114505:1,au::114505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220221"",""au::114505"",""au::114505:1"",""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""Conservatoire royale de musique de Bruxelles"",""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098""],""name"":""Conservatoire royale de musique de Bruxelles"",""ark"":""ark:/83110/x0/f6a8b109-10a2-5c49-b815-45755799b098"",""uri"":""/agents/corporate_entities/12220221"",""id"":""au::114505:1"",""resourceArk"":""ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/921a6166-cfbe-53eb-a027-fe7549b9704f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c036b349-9a28-53ab-86e2-1519305df2b5,tg:lhbr:166451,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
