ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159570,record identifiers,https://data.letterenhuis.be/ark:/24970/c679d996-5724-5bd9-80c5-5c61d4697ec3,object identifier,Brieven,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27833aa6-f524-468f-b2ef-7d6fa4e2de9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad56f13-ee9f-4b9d-a7ec-d980e839cfd9"", ""inverseOntologyProperty"": """"}]"
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150627,referentienummer,False,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159570,brocade id,False,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159570/N,brocade url,False,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d226760-d9dc-5572-9fb2-aeb4d09c72f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e007950d-d359-4c10-a4f8-222b42053c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Titles,,,au::21274,,,,lhbr,lhbr,Brief,c24dd751-2098-5aa2-bd5a-8a06d6cd3687,bs,,au::21274:1,au::21274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276318"",""au::21274"",""au::21274:1"",""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""Floris van Westervoort"",""ark:/83110/x0/b3839f25-e58f-501a-ba07-c28b85e68a76""],""name"":""Floris van Westervoort"",""ark"":""ark:/83110/x0/b3839f25-e58f-501a-ba07-c28b85e68a76"",""uri"":""/agents/people/2276318"",""id"":""au::21274:1"",""resourceArk"":""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c679d996-5724-5bd9-80c5-5c61d4697ec3,tg:lhbr:159570,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
