ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241507,record identifiers,https://data.letterenhuis.be/ark:/24970/ad80040c-c52f-5807-8f3e-37b4ada2c1c3,object identifier,Brieven,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9514fda7-5745-48b8-a0a9-6d3d37965f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723c03ed-e408-46bb-8d30-427d847adf33"", ""inverseOntologyProperty"": """"}]"
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230501,referentienummer,False,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241507,brocade id,False,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241507/N,brocade url,False,,,,,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924ae67b-e26e-5de7-8447-1c7177c74578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b87a7d-c094-4733-886b-2c4ecb5818c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad80040c-c52f-5807-8f3e-37b4ada2c1c3,tg:lhbr:241507,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
