ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266570,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,object identifier,Brieven,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948f9968-2628-49a9-b3f6-796142274e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a53cdee-b7a4-493e-a024-27c2059064e3"", ""inverseOntologyProperty"": """"}]"
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Raymond Bindelle [Panorama des Lettres]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255307,referentienummer,False,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266570,brocade id,False,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266570/N,brocade url,False,,,,,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5d7871-e663-5f6c-8726-d215ff63ae11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7352a97c-bae6-4389-aa72-3e46430e3dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dd2699f-fe1b-53d1-97f1-df1d92b91dd2,tg:lhbr:266570,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
