ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250822,record identifiers,https://data.letterenhuis.be/ark:/24970/c154291e-b769-544c-a523-4d47aa7938aa,object identifier,Brieven,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f7c264-0946-48a8-ab97-f2705757731c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a63e35-1131-4453-afe1-0db8dadd7e33"", ""inverseOntologyProperty"": """"}]"
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van L'Indépendance Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239689,referentienummer,False,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250822,brocade id,False,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250822/N,brocade url,False,,,,,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d4e937-12c1-54f8-b580-79da3a1de8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda96e0f-e79e-4b84-84de-bc6acca10de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c154291e-b769-544c-a523-4d47aa7938aa,tg:lhbr:250822,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
