ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142471,record identifiers,https://data.letterenhuis.be/ark:/24970/af63a1d3-5f13-599e-997b-3972193d26be,object identifier,Brieven,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34b736a-d748-487f-8bbb-106c1ee49f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b3f8b8-c428-4493-9ee5-2842698dd724"", ""inverseOntologyProperty"": """"}]"
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134234,referentienummer,False,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142471,brocade id,False,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142471/N,brocade url,False,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08623896-2820-58b1-9c5f-5e230b49fb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970ed1b9-c144-4050-910b-bb2b09b7aca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_Titles,,,au::18427,,,,lhbr,lhbr,Brief,584b1e17-0a9e-5c9d-a004-44727ee4cfbe,bs,,au::18427:1,au::18427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971689"",""au::18427"",""au::18427:1"",""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""Charles B. Timmer"",""ark:/83110/x0/5912c1a8-f8e4-5347-b1bd-806fe3f3ac53""],""name"":""Charles B. Timmer"",""ark"":""ark:/83110/x0/5912c1a8-f8e4-5347-b1bd-806fe3f3ac53"",""uri"":""/agents/people/1971689"",""id"":""au::18427:1"",""resourceArk"":""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af63a1d3-5f13-599e-997b-3972193d26be,tg:lhbr:142471,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
