ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220162,record identifiers,https://data.letterenhuis.be/ark:/24970/a4341754-34a3-5161-8948-1acde6fafd4a,object identifier,Brieven,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbevelingsbrief van Duhamel aan de Prefect van het arrondissement Gard.</p>
","<p>Aanbevelingsbrief van Duhamel aan de Prefect van het arrondissement Gard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f898b21f-6e76-4cba-b4d8-3edfa5d2686e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff6ba17-7eda-4c9b-9129-2332bc260af3"", ""inverseOntologyProperty"": """"}]"
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,tg:lhbr:220162,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209465,referentienummer,False,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA784 SA1107 SA1114,commentaar gebruiker,False,,,,,,,,,,,,,,,
a4341754-34a3-5161-8948-1acde6fafd4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220162,brocade id,False,,,,,,,,,,,,,,,
