ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76396,record identifiers,https://data.letterenhuis.be/ark:/24970/b25207ab-5adb-5e95-bf7d-400d5f1412a2,object identifier,Brieven,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceca105-7aa6-4694-86a3-7094839735e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e08d91d-365d-44df-b6a6-68bbe49f7a26"", ""inverseOntologyProperty"": """"}]"
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073060,referentienummer,False,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76396,brocade id,False,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76396/N,brocade url,False,,,,,,,,,,,,,,,
b25207ab-5adb-5e95-bf7d-400d5f1412a2,tg:lhbr:76396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898572ba-510a-5b41-b0f9-a0b7073b9f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ec8771-518d-45bb-bdad-a36db2505df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
