ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250130,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b0dfb9-f268-5056-bd72-af5b4695121f,object identifier,Brieven,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990339f4-f970-4491-a296-33336f0eba0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f7e07b-625a-4f93-ad1c-18b1a2388806"", ""inverseOntologyProperty"": """"}]"
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239013,referentienummer,False,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250130,brocade id,False,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250130/N,brocade url,False,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13646c48-668a-5c81-aa03-956cd960723c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc6cd22-653c-4092-9b3d-e39ce18f77fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_Titles,,,au::7584,,,,lhbr,lhbr,Brief,5ad4940a-07d6-57d1-9fa9-c4089709f2a9,bs,,au::7584:1,au::7584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811488"",""au::7584"",""au::7584:1"",""ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9"",""Lionel Giraud-Mangin"",""ark:/83110/x0/35d23bea-851f-55a3-b664-0e690ce559c2""],""name"":""Lionel Giraud-Mangin"",""ark"":""ark:/83110/x0/35d23bea-851f-55a3-b664-0e690ce559c2"",""uri"":""/agents/people/811488"",""id"":""au::7584:1"",""resourceArk"":""ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b0dfb9-f268-5056-bd72-af5b4695121f,tg:lhbr:250130,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
