ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57814,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b5995b-7719-51f0-8c85-f17026ce60d6,object identifier,Brieven,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff39d051-339c-409e-a2e0-e8ae754acb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1daa44e2-d155-4640-b109-bded861f21a8"", ""inverseOntologyProperty"": """"}]"
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055239,referentienummer,False,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57814,brocade id,False,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57814/N,brocade url,False,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dd5de6-25e2-5331-a47b-858553d50be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5abbf41-870e-4f68-a944-0d57c19a6cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5995b-7719-51f0-8c85-f17026ce60d6,tg:lhbr:57814,e73_Titles,,,au::871,,,,lhbr,lhbr,Brief,18e1fa66-411b-55bc-827a-f31c8e2beed8,co,,au::871:1,au::871g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma"",""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""resourceArk"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
