ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229697,record identifiers,https://data.letterenhuis.be/ark:/24970/a36756a8-0cd4-5881-94c4-7b88d2bf7263,object identifier,Brieven,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling over Mondriaantentoonstelling, Musée de l'Orangerie 1969.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling over Mondriaantentoonstelling, Musée de l'Orangerie 1969.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11025482-634d-4dc1-ad77-aa1e48cf8964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3263162f-7b78-4299-802c-1f75290c659a"", ""inverseOntologyProperty"": """"}]"
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218935,referentienummer,False,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229697,brocade id,False,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229697/N,brocade url,False,,,,,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09dadfe-0714-5321-91e4-80246e689a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39b39b7-39f6-4751-a352-b8a0e31ae855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a36756a8-0cd4-5881-94c4-7b88d2bf7263,tg:lhbr:229697,e73_Titles,,,au::24804,,,,lhbr,lhbr,Brief,5de586ee-e0d0-565c-af2a-ab1cef461bb5,ow,subjects (content of works),au::24804:1,au::24804g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2654028"",""au::24804"",""au::24804:1"",""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""Palais du Louvre"",""ark:/83110/x0/a4277823-780a-5e3c-90b4-6c13faf4a945""],""name"":""Palais du Louvre"",""ark"":""ark:/83110/x0/a4277823-780a-5e3c-90b4-6c13faf4a945"",""uri"":""/agents/corporate_entities/2654028"",""id"":""au::24804:1"",""resourceArk"":""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
