ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139084,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8c8398-e828-578e-aab1-be559b2fd8ec,object identifier,Brieven,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683e5845-bbf8-4438-a024-32c728b941ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b84fae9-b68e-4449-92f4-1ca8033cd9b2"", ""inverseOntologyProperty"": """"}]"
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131011,referentienummer,False,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139084,brocade id,False,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139084/N,brocade url,False,,,,,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c85e22-f81d-5e18-9325-cb37c6f13d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b92c282-0269-4cc7-9eba-a59eee8849fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae8c8398-e828-578e-aab1-be559b2fd8ec,tg:lhbr:139084,e73_Titles,,,au::17818,,,,lhbr,lhbr,Brief,2babe100-dadf-5486-ba1e-23e0276145f7,bs,,au::17818:1,au::17818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906526"",""au::17818"",""au::17818:1"",""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""Eugeen Stroobant"",""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993""],""name"":""Eugeen Stroobant"",""ark"":""ark:/83110/x0/5df4b894-4e5f-54e7-bd8f-a630f6adb993"",""uri"":""/agents/people/1906526"",""id"":""au::17818:1"",""resourceArk"":""ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2babe100-dadf-5486-ba1e-23e0276145f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
