ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110374,record identifiers,https://data.letterenhuis.be/ark:/24970/b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,object identifier,Brieven,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbe610b-8adf-4a43-b7cb-9d59624d64c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de73663e-8a59-45a2-89da-339234d5ca22"", ""inverseOntologyProperty"": """"}]"
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103897,referentienummer,False,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110374,brocade id,False,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110374/N,brocade url,False,,,,,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3d5bb2-612c-5651-9303-0ce7ed96a476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b3a10d-3aa3-4f6a-906f-7513e311b56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b29ac968-1aa8-53cf-ad6a-0a5bc1c1e1c3,tg:lhbr:110374,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
