ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94017,record identifiers,https://data.letterenhuis.be/ark:/24970/b2481d70-b041-5938-870f-4e0e02bf6c44,object identifier,Brieven,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a12b24-b480-43ec-8201-e7c33c83106e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528d662c-e7ea-4e39-b041-a13946867714"", ""inverseOntologyProperty"": """"}]"
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088235,referentienummer,False,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94017,brocade id,False,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94017/N,brocade url,False,,,,,,,,,,,,,,,
b2481d70-b041-5938-870f-4e0e02bf6c44,tg:lhbr:94017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f79485-73a4-529a-9c6c-c2bdcbc70911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0858a20-ade2-4192-967c-cf98f1afaae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
