ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187490,record identifiers,https://data.letterenhuis.be/ark:/24970/abde333a-cd11-5eeb-ac5d-d03eb382eaf9,object identifier,Brieven,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikels 'Wijsbegeerte en wereldbeschouwing' en 'Het schone en de kunst'</p>
","<p>i.v.m. zijn artikels 'Wijsbegeerte en wereldbeschouwing' en 'Het schone en de kunst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88751369-185d-48d5-ba68-b839cea22e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ee362f-90bb-425d-8566-93ed636ac7fb"", ""inverseOntologyProperty"": """"}]"
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177184,referentienummer,False,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187490,brocade id,False,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187490/N,brocade url,False,,,,,,,,,,,,,,,
