ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123384,record identifiers,https://data.letterenhuis.be/ark:/24970/9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,object identifier,Brieven,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec68d44-596d-48a4-9445-5b782e93a4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0382104a-f624-443b-b29c-b4d8a340fafd"", ""inverseOntologyProperty"": """"}]"
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116099,referentienummer,False,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123384,brocade id,False,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123384/N,brocade url,False,,,,,,,,,,,,,,,
9e4ac5fd-1f67-5a75-ba56-e4ce6dc26f66,tg:lhbr:123384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1106e15-67dd-524e-9254-1f6b39e1f983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc17ab1c-c9c9-4b7a-92e7-99b1a19fb997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
