ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272513,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b20c9e-038a-51da-a639-47a1e1fa70d1,object identifier,Brieven,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884052a9-272d-48e4-9b29-ff07d6131cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a6febf-f793-4eda-8ec0-b3013ecd844d"", ""inverseOntologyProperty"": """"}]"
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261173,referentienummer,False,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272513,brocade id,False,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272513/N,brocade url,False,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93df8484-e338-5bea-92d5-96dce2e38f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b46ea3-8032-4f0e-902a-03b6a1fd4aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Titles,,,au::29876,,,,lhbr,lhbr,Brief,693d6f29-3686-5c8a-8cb9-0f66ecd070d8,bs,,au::29876:1,au::29876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3196732"",""au::29876"",""au::29876:1"",""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""Auguste Daufresne"",""ark:/83110/x0/fef19301-3d6a-5b9e-bc15-02cdc0288fed""],""name"":""Auguste Daufresne"",""ark"":""ark:/83110/x0/fef19301-3d6a-5b9e-bc15-02cdc0288fed"",""uri"":""/agents/people/3196732"",""id"":""au::29876:1"",""resourceArk"":""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b20c9e-038a-51da-a639-47a1e1fa70d1,tg:lhbr:272513,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
