ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2741,record identifiers,https://data.letterenhuis.be/ark:/24970/c609738c-2975-5e13-a901-7f90f8f1818c,object identifier,Brieven,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15adc13-bdb3-40dc-bc14-dd3eb6015b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804a92cf-d7c4-4de1-9eca-573bb64c1359"", ""inverseOntologyProperty"": """"}]"
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002519,referentienummer,False,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2741,brocade id,False,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2741/N,brocade url,False,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7190d0d4-ca8e-5f70-a76d-4e9e3012ebf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb68081-6aad-4d0b-ac7b-60a8194d0665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c609738c-2975-5e13-a901-7f90f8f1818c,tg:lhbr:2741,e73_Titles,,,au::16925,,,,lhbr,lhbr,Brief,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff"",""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""resourceArk"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
