ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206384,record identifiers,https://data.letterenhuis.be/ark:/24970/af5b8431-cb26-5584-9000-25882f1780c9,object identifier,Brieven,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0724e829-b090-4021-8881-643664bc2a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f84bc94-eacc-4e93-8f58-f6cdc797a76a"", ""inverseOntologyProperty"": """"}]"
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195909,referentienummer,False,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206384,brocade id,False,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206384/N,brocade url,False,,,,,,,,,,,,,,,
af5b8431-cb26-5584-9000-25882f1780c9,tg:lhbr:206384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f8e1f2-0644-5b7b-a477-b47f5cc91239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49667b31-25b6-4131-9f8b-68d9eb312ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
