ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241365,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b2a71a-4bff-5d93-a5dc-e51620099d46,object identifier,Brieven,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf10b2d0-db11-4538-a82e-34a73ae1c0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edfa9f24-da49-4767-9bb0-9a2b51d98b6e"", ""inverseOntologyProperty"": """"}]"
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230362,referentienummer,False,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241365,brocade id,False,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241365/N,brocade url,False,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f8f50e-2f7c-5712-9407-0257acd53904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4770071-0342-4d31-b693-1cb59086a4c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_Titles,,,au::8977,,,,lhbr,lhbr,Brief,30197f14-5d0d-55fc-9dca-a7e0057bb60f,bs,,au::8977:1,au::8977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960539"",""au::8977"",""au::8977:1"",""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""James Stratton Holmes"",""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b""],""name"":""James Stratton Holmes"",""ark"":""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b"",""uri"":""/agents/people/960539"",""id"":""au::8977:1"",""resourceArk"":""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b2a71a-4bff-5d93-a5dc-e51620099d46,tg:lhbr:241365,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
