ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287414,record identifiers,https://data.letterenhuis.be/ark:/24970/bbebaf52-009b-56c0-869f-880d4c35fad0,object identifier,Brieven,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c28f549-99b0-4294-8868-feffaf79be12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99f4d11-52a7-4fc0-a75b-4f9e502bd2da"", ""inverseOntologyProperty"": """"}]"
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275936,referentienummer,False,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287414,brocade id,False,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287414/N,brocade url,False,,,,,,,,,,,,,,,
bbebaf52-009b-56c0-869f-880d4c35fad0,tg:lhbr:287414,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
