ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147965,record identifiers,https://data.letterenhuis.be/ark:/24970/ca419db2-8aaa-527e-8c6c-bf32e022a79a,object identifier,Brieven,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a7bf54-4ca0-4076-9f6a-9b06c2d9e3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd66c51-44c7-47cc-a21e-aff609a5aae0"", ""inverseOntologyProperty"": """"}]"
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139426,referentienummer,False,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147965,brocade id,False,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147965/N,brocade url,False,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7e70ee-5cb6-5d8b-95c7-1f68d9870265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f2acfc-e9b3-4eb0-8360-4c2f2b793d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_Titles,,,au::19222,,,,lhbr,lhbr,Brief,ecd24650-d187-55e7-aeb4-c5f4e923e535,bs,,au::19222:1,au::19222g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca419db2-8aaa-527e-8c6c-bf32e022a79a,tg:lhbr:147965,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
