ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53042,record identifiers,https://data.letterenhuis.be/ark:/24970/ab829dee-feb3-528c-a2cc-f03cc3a2df0a,object identifier,Brieven,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f9b856-6915-467d-868c-7eadd1c38400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d59c878-eacc-4a01-8364-2f4702c1c095"", ""inverseOntologyProperty"": """"}]"
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051054,referentienummer,False,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53042,brocade id,False,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53042/N,brocade url,False,,,,,,,,,,,,,,,
ab829dee-feb3-528c-a2cc-f03cc3a2df0a,tg:lhbr:53042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9aee819-ca51-5256-bf5f-b0e67129835c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d61881-d7a5-48ce-8a67-978621707068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
