ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219838,record identifiers,https://data.letterenhuis.be/ark:/24970/ac28a24c-d639-5716-8966-560d386fed2e,object identifier,Brieven,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gericht aan de andere CO-MO oprichters. Documentatie bijgevoegd.</p>
","<p>Gericht aan de andere CO-MO oprichters. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da939cd-7414-4226-aa3f-ebb12b745ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03fa52d-ef0c-4784-906b-7e00fe9a0a34"", ""inverseOntologyProperty"": """"}]"
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,tg:lhbr:219838,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209152,referentienummer,False,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1031,commentaar gebruiker,False,,,,,,,,,,,,,,,
ac28a24c-d639-5716-8966-560d386fed2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219838,brocade id,False,,,,,,,,,,,,,,,
