ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187225,record identifiers,https://data.letterenhuis.be/ark:/24970/a0df482c-dba0-55ae-982e-522d1e55495a,object identifier,Brieven,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d84935-00d5-4373-b660-9488cd9cba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7d91be-21e4-4962-9800-a98620f4c9cd"", ""inverseOntologyProperty"": """"}]"
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176922,referentienummer,False,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187225,brocade id,False,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187225/N,brocade url,False,,,,,,,,,,,,,,,
a0df482c-dba0-55ae-982e-522d1e55495a,tg:lhbr:187225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26345f10-0d5e-55e6-a8d2-3c4eb151d165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6400d5e7-1565-496f-892d-6b7cb214672e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
