ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45705,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,object identifier,Brieven,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989df580-ad05-4c6d-9598-34449449a5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c00282-0f50-44de-b18a-58c380d555ac"", ""inverseOntologyProperty"": """"}]"
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044026,referentienummer,False,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45705,brocade id,False,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45705/N,brocade url,False,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c4a2f4-c08f-5d24-a477-48c270b6d84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8a6216-3ffb-4f97-a34c-d6419be3e037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_Titles,,,au::5552,,,,lhbr,lhbr,Brief,a535253f-9488-5ca8-836b-049110889fc6,bs,,au::5552:1,au::5552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594064"",""au::5552"",""au::5552:1"",""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""Daniël Dewulf"",""ark:/83110/x0/bb24cdc1-1b81-523a-94dd-e3728370987f""],""name"":""Daniël Dewulf"",""ark"":""ark:/83110/x0/bb24cdc1-1b81-523a-94dd-e3728370987f"",""uri"":""/agents/people/594064"",""id"":""au::5552:1"",""resourceArk"":""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8be2e5-7e42-5734-94cd-c7e7f1f28b3a,tg:lhbr:45705,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
