ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2079,record identifiers,https://data.letterenhuis.be/ark:/24970/a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,object identifier,Brieven,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90be420-995d-4fba-a0fd-cce68ac99554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bdfefe-ad05-4d3a-9b30-61629f57a170"", ""inverseOntologyProperty"": """"}]"
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001933,referentienummer,False,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2079,brocade id,False,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2079/N,brocade url,False,,,,,,,,,,,,,,,
a99f8b70-ef20-5a5a-ae43-7af94ae71b9b,tg:lhbr:2079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57ca594-8ad9-5323-86c2-7839a1aa582a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806541a7-7ac2-4e90-ac64-e28a053c5ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
