ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49547,record identifiers,https://data.letterenhuis.be/ark:/24970/99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,object identifier,Brieven,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0094371f-31e8-415d-8c38-f8a755caec07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f425f527-8af7-46c2-b196-e218fba5b1c6"", ""inverseOntologyProperty"": """"}]"
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047706,referentienummer,False,,,,,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49547,brocade id,False,,,,,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49547/N,brocade url,False,,,,,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c625178f-dee8-52b5-8ce2-4cd41dd30f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adea093-bc62-4d71-bbf6-5fb5128ca1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a3a4f4-f3ba-5baa-841b-467eb0ad0aa7,tg:lhbr:49547,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
