ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68214,record identifiers,https://data.letterenhuis.be/ark:/24970/cb44c540-8931-53d7-87cb-42a7482b7d74,object identifier,Brieven,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da2da0e-b743-48e7-9b21-caa198dec5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308a6a1b-1e02-44e8-8bcb-78d69aa22198"", ""inverseOntologyProperty"": """"}]"
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065366,referentienummer,False,,,,,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68214,brocade id,False,,,,,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68214/N,brocade url,False,,,,,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21feb2b6-e5c6-5e93-b5bc-bb076aa4d230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b80ccf-34d1-4be7-afb5-27ad6ef44b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,e73_Titles,,,au::33177,,,,lhbr,lhbr,Brief,73a2f6ef-d565-5279-b5c4-f205d068c360,bs,,au::33177:1,au::33177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549939"",""au::33177"",""au::33177:1"",""ark:/83110/x0/73a2f6ef-d565-5279-b5c4-f205d068c360"",""H.C. de Haeyer"",""ark:/83110/x0/686c669a-780d-5639-955c-f979e6ff247a""],""name"":""H.C. de Haeyer"",""ark"":""ark:/83110/x0/686c669a-780d-5639-955c-f979e6ff247a"",""uri"":""/agents/people/3549939"",""id"":""au::33177:1"",""resourceArk"":""ark:/83110/x0/73a2f6ef-d565-5279-b5c4-f205d068c360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a2f6ef-d565-5279-b5c4-f205d068c360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb44c540-8931-53d7-87cb-42a7482b7d74,tg:lhbr:68214,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
