ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111560,record identifiers,https://data.letterenhuis.be/ark:/24970/a0218e2f-c456-5cde-8af1-0a7c8259865d,object identifier,Brieven,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe9e613-8eea-495b-b122-f2e73cb3a265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2b000f-a8da-45cb-8c7f-9ceff6a7b14b"", ""inverseOntologyProperty"": """"}]"
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105048,referentienummer,False,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111560,brocade id,False,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111560/N,brocade url,False,,,,,,,,,,,,,,,
a0218e2f-c456-5cde-8af1-0a7c8259865d,tg:lhbr:111560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc012262-2726-57f4-a875-e0f4e4f9b886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c96684-07bd-4677-8261-9189c530402d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
