ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308675,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,object identifier,Brieven,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ee6dbc-9ec7-4052-9693-33d5731c3633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7b4202-cdcf-4a3f-a15e-d268e4fd8f14"", ""inverseOntologyProperty"": """"}]"
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297012,referentienummer,False,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308675,brocade id,False,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308675/N,brocade url,False,,,,,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568a9525-f060-5c90-96a0-d77b04b4ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f91bafc-ea67-4b50-89ab-7e78724aeae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb6b0d6a-19b6-5767-90d1-2d6c41a3d19f,tg:lhbr:308675,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,bs,,au::441:1,au::441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
