ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80860,record identifiers,https://data.letterenhuis.be/ark:/24970/b1cd609b-b73d-5c88-a40c-5560e9994337,object identifier,Brieven,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d517b3-12b0-4d72-a99f-d9f624b9fb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5d5273-8abb-4cfa-8457-4c22f2bf8871"", ""inverseOntologyProperty"": """"}]"
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076053,referentienummer,False,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80860,brocade id,False,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80860/N,brocade url,False,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40694bf3-55f8-5bfa-bcfb-501d7c069a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d950b93-d442-4077-9c06-d919d6229d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_Titles,,,au::9832,,,,lhbr,lhbr,Brief,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos"",""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""resourceArk"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cd609b-b73d-5c88-a40c-5560e9994337,tg:lhbr:80860,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
