ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256239,record identifiers,https://data.letterenhuis.be/ark:/24970/99b9a1a7-c516-59a8-b704-4f02c6437e90,object identifier,Brieven,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e249bbe3-a7d0-4d6d-8757-3c182c334e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ec74dd-bfc3-4418-94c8-28eb240663d4"", ""inverseOntologyProperty"": """"}]"
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245029,referentienummer,False,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256239,brocade id,False,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256239/N,brocade url,False,,,,,,,,,,,,,,,
99b9a1a7-c516-59a8-b704-4f02c6437e90,tg:lhbr:256239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300075b1-dd73-5f85-8b07-26e8313912d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281bb22e-3b97-45ed-93db-aeb6fb0b85ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
