ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309981,record identifiers,https://data.letterenhuis.be/ark:/24970/a8aa0384-c78d-5dae-8a04-2d1e265cc16c,object identifier,Brieven,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0bf3a0-f4d7-40be-b6b5-f9eadb75575c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2c8377-9386-4396-8c9f-842e36e56104"", ""inverseOntologyProperty"": """"}]"
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298317,referentienummer,False,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309981,brocade id,False,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309981/N,brocade url,False,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274400d5-349f-581b-a1a2-b12f9150944c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412a3937-8295-4dfe-b39c-6a5dc42af2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_Titles,,,au::56372,,,,lhbr,lhbr,Brief,8fda2a7b-e708-537c-b4c4-e8e49a29d655,bs,,au::56372:1,au::56372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6031804"",""au::56372"",""au::56372:1"",""ark:/83110/x0/8fda2a7b-e708-537c-b4c4-e8e49a29d655"",""de Boekerij"",""ark:/83110/x0/eb3d5c36-7c6b-59d1-8ec3-49533d050b27""],""name"":""de Boekerij"",""ark"":""ark:/83110/x0/eb3d5c36-7c6b-59d1-8ec3-49533d050b27"",""uri"":""/agents/corporate_entities/6031804"",""id"":""au::56372:1"",""resourceArk"":""ark:/83110/x0/8fda2a7b-e708-537c-b4c4-e8e49a29d655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fda2a7b-e708-537c-b4c4-e8e49a29d655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa0384-c78d-5dae-8a04-2d1e265cc16c,tg:lhbr:309981,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
