ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115710,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,object identifier,Brieven,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3b36cc-87cb-4676-ac8a-4d237e370e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb65193-8af3-4c0f-b481-3693096ff921"", ""inverseOntologyProperty"": """"}]"
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108911,referentienummer,False,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115710,brocade id,False,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115710/N,brocade url,False,,,,,,,,,,,,,,,
b6fbffe5-3e48-57b1-bfc8-59c4e42b2872,tg:lhbr:115710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a50773-5175-5c4a-a6ed-e3f4b82b5c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e324fa0-fbb7-4b39-8582-e6c984dba20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
