ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222430,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6c321f-d5b1-5de8-94a7-fc61f31119a5,object identifier,Brieven,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20efc24b-76ad-4c61-ba7a-37c2faa35ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaf55ef-9cdc-4308-8ed0-254379b4d852"", ""inverseOntologyProperty"": """"}]"
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,tg:lhbr:222430,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211700,referentienummer,False,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222430,brocade id,False,,,,,,,,,,,,,,,
ad6c321f-d5b1-5de8-94a7-fc61f31119a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222430/N,brocade url,False,,,,,,,,,,,,,,,
