ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252781,record identifiers,https://data.letterenhuis.be/ark:/24970/a8605539-687b-586b-b35e-062802eab772,object identifier,Brieven,,,,,,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoorden op vragen van Ranke, samen met doorslag voorafgaande brief van 1.8.</p>
","<p>Antwoorden op vragen van Ranke, samen met doorslag voorafgaande brief van 1.8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fbe5e8-97a7-45d7-b03f-37f01fc81557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e74ee13-5acd-475f-afaf-46cc207d4bb9"", ""inverseOntologyProperty"": """"}]"
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241606,referentienummer,False,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252781,brocade id,False,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252781/N,brocade url,False,,,,,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833d8d61-122a-5823-ab89-d0af8a8989b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb8af2f-3268-4020-b704-7d2017a5a695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8605539-687b-586b-b35e-062802eab772,tg:lhbr:252781,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
