ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239858,record identifiers,https://data.letterenhuis.be/ark:/24970/bd868e40-919c-5faf-93fb-5b435764a4c4,object identifier,Brieven,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bb1eda-b136-4967-a6a7-ce834420f59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d324b15-ddf0-43b9-87b1-d3c2400c98ab"", ""inverseOntologyProperty"": """"}]"
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228891,referentienummer,False,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239858,brocade id,False,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239858/N,brocade url,False,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474c0d6c-0981-534c-a1c3-d43b552fb1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0045ce3-2ea2-40d4-a9a9-94cda01868c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Titles,,,au::46152,,,,lhbr,lhbr,Brief,623fa071-6b10-52a6-ad43-221d0d796223,bs,,au::46152:1,au::46152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4938264"",""au::46152"",""au::46152:1"",""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""Dirk Lauwaert"",""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44""],""name"":""Dirk Lauwaert"",""ark"":""ark:/83110/x0/b199a911-186f-5290-961e-6fc43132ce44"",""uri"":""/agents/people/4938264"",""id"":""au::46152:1"",""resourceArk"":""ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/623fa071-6b10-52a6-ad43-221d0d796223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd868e40-919c-5faf-93fb-5b435764a4c4,tg:lhbr:239858,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
